Close,5D MA,10D MA,20D MA,30D MA
0.481703,0.479394,0.484789,0.489667,0.48358
0.479394,0.47979099999999997,0.483183,0.488921,0.47419700000000004
0.477084,0.47950200000000004,0.481487,0.488187,0.47203199999999995
0.474919,0.478419,0.48026,0.48755,0.471671
0.475857,0.478058,0.479195,0.486972,0.47780600000000006
0.47535200000000005,0.47852799999999995,0.478546,0.486575,0.481054
0.476868,0.47813100000000003,0.478275,0.48622600000000005,0.48177600000000004
0.479538,0.478311,0.478329,0.48555299999999996,0.48538400000000004
0.48177600000000004,0.478347,0.478401,0.484663,0.482858
0.483652,0.47975500000000004,0.47896099999999997,0.48395299999999997,0.48718900000000004
0.48538400000000004,0.480368,0.47988100000000006,0.48331499999999994,0.48971499999999996
0.485096,0.48098199999999997,0.480386,0.48244899999999996,0.480332
0.48458999999999997,0.48206400000000005,0.480783,0.481679,0.482858
0.48747700000000005,0.484626,0.481523,0.48171499999999995,0.49729300000000004
0.49022,0.486936,0.482497,0.48177600000000004,0.5009020000000001
0.493396,0.48938999999999994,0.48395900000000003,0.48216000000000003,0.505594
0.498953,0.492025,0.48507799999999995,0.482858,0.50812
0.503212,0.49390100000000003,0.48610600000000004,0.48352,0.50415
0.5048,0.49613900000000005,0.48724300000000004,0.484314,0.505233
0.504728,0.49747399999999997,0.48861400000000005,0.48513199999999995,0.500541
0.505088,0.499242,0.48980500000000005,0.486335,0.5073979999999999
0.507109,0.503031,0.49200600000000005,0.48793500000000006,0.518224
0.508625,0.505918,0.49399099999999996,0.489162,0.511729
0.511151,0.507975,0.49630100000000005,0.49033999999999994,0.517864
0.515121,0.5099239999999999,0.49843000000000004,0.49163999999999997,0.5203899999999999
0.517936,0.511512,0.500451,0.49314300000000005,0.521472
0.517575,0.512342,0.502183,0.494166,0.51642
0.5185850000000001,0.513605,0.503753,0.49527200000000005,0.516781
0.51808,0.514616,0.5053770000000001,0.496367,0.5153369999999999
0.517358,0.5162399999999999,0.506857,0.49782299999999996,0.516781
0.515626,0.516781,0.508012,0.49879700000000005,0.512811
0.515987,0.516781,0.5099060000000001,0.500265,0.518224
0.516204,0.5173939999999999,0.511656,0.501792,0.517864
0.51642,0.51725,0.512613,0.5032840000000001,0.51642
0.5153369999999999,0.5163479999999999,0.5131359999999999,0.5044029999999999,0.511368
0.513316,0.514471,0.512992,0.505125,0.502707
0.510357,0.5131720000000001,0.512757,0.505846,0.503428
0.508842,0.512523,0.5130640000000001,0.506676,0.510285
0.507182,0.5118010000000001,0.513208,0.507518,0.50812
0.505738,0.510538,0.513389,0.508084,0.50415
0.5054489999999999,0.509383,0.5130819999999999,0.508469,0.501263
0.506099,0.508228,0.512505,0.509347,0.506676
0.503861,0.506351,0.5118729999999999,0.509888,0.49909799999999993
0.502562,0.504872,0.511061,0.5100319999999999,0.501624
0.502562,0.50415,0.510249,0.510141,0.50415
0.503356,0.5044029999999999,0.509437,0.5101289999999999,0.505233
0.50148,0.503789,0.5084810000000001,0.509768,0.49729300000000004
0.501768,0.502815,0.5076689999999999,0.509648,0.500541
0.50148,0.502021,0.506911,0.509479,0.5001800000000001
0.500253,0.5014069999999999,0.505973,0.5093949999999999,0.498015
0.498881,0.501119,0.505251,0.5090939999999999,0.49837600000000004
0.49953100000000006,0.500505,0.504367,0.508505,0.500541
0.499567,0.500668,0.50351,0.508138,0.500722
0.501768,0.501624,0.5032479999999999,0.507915,0.511187
0.503501,0.501877,0.503013,0.507458,0.506676
0.504872,0.501877,0.5031399999999999,0.5069170000000001,0.505233
0.507903,0.503717,0.503753,0.506893,0.515698
0.510971,0.505269,0.504042,0.506869,0.516059
0.513389,0.507578,0.5048,0.507133,0.523277
0.51642,0.5099600000000001,0.505684,0.507302,0.521833
0.521617,0.5132439999999999,0.507182,0.507915,0.531216
0.523349,0.515626,0.508066,0.50812,0.524359
0.5261640000000001,0.518567,0.509617,0.508529,0.530134
0.5273909999999999,0.5203899999999999,0.511007,0.508962,0.529412
0.529051,0.5227350000000001,0.512306,0.509587,0.530134
0.5294840000000001,0.52555,0.513713,0.51061,0.533381
0.531433,0.5273909999999999,0.515554,0.511632,0.534103
0.531938,0.529051,0.5171600000000001,0.512378,0.53266
0.5320819999999999,0.529737,0.518658,0.513112,0.530134
0.531288,0.53017,0.520065,0.513846,0.5261640000000001
0.531,0.530242,0.5217430000000001,0.514868,0.531938
0.5306390000000001,0.531036,0.523331,0.515722,0.532299
0.5297729999999999,0.530855,0.5247109999999999,0.5166970000000001,0.528329
0.529628,0.530855,0.525623,0.5176229999999999,0.529412
0.5306390000000001,0.530964,0.52685,0.518525,0.531216
0.532876,0.531938,0.528744,0.519788,0.543125
0.532732,0.5316850000000001,0.5295380000000001,0.520931,0.5315770000000001
0.532732,0.5312520000000001,0.5301520000000001,0.521857,0.528329
0.531,0.5303140000000001,0.530025,0.522543,0.5207510000000001
0.528834,0.529737,0.529953,0.523289,0.5203899999999999
0.52537,0.529123,0.529682,0.524203,0.525803
0.523349,0.52804,0.5295380000000001,0.5249010000000001,0.521472
0.522772,0.527752,0.529304,0.525725,0.525442
0.5229159999999999,0.526958,0.528907,0.526068,0.521472
0.522555,0.525695,0.528329,0.526465,0.5185850000000001
0.519524,0.522447,0.527192,0.526645,0.510646
0.5176470000000001,0.5204979999999999,0.526092,0.526525,0.512089
0.5153369999999999,0.519054,0.525153,0.526453,0.513894
0.514832,0.518874,0.524594,0.526308,0.518946
0.5141100000000001,0.518333,0.524035,0.52608,0.514977
0.516997,0.518261,0.523692,0.525875,0.525081
0.519018,0.518333,0.523187,0.525803,0.5221939999999999
0.5203899999999999,0.517864,0.5228079999999999,0.52549,0.5207510000000001
0.519379,0.5171060000000001,0.5220319999999999,0.5249729999999999,0.513894
0.5181520000000001,0.516131,0.520913,0.524263,0.508842
0.5143989999999999,0.515698,0.519073,0.523361,0.506315
0.510429,0.514724,0.5176109999999999,0.522302,0.502346
0.506676,0.513533,0.5162939999999999,0.52128,0.501985
0.505088,0.512234,0.515554,0.520474,0.505955
0.5054489999999999,0.5118010000000001,0.515067,0.519957,0.510646
0.5058819999999999,0.510141,0.514201,0.519175,0.5084810000000001
0.507831,0.50913,0.513732,0.518501,0.512089
0.511368,0.509022,0.513443,0.518212,0.519668
0.51375,0.509419,0.513262,0.517827,0.517864
0.514471,0.5099600000000001,0.513046,0.517262,0.514255
0.516131,0.511007,0.513353,0.5163840000000001,0.516781
0.515915,0.5118729999999999,0.5132979999999999,0.515698,0.511007
0.5131,0.512234,0.512883,0.51494,0.505594
0.510574,0.512162,0.5121979999999999,0.514423,0.505233
0.508409,0.51144,0.51162,0.513858,0.503428
0.505738,0.510935,0.510538,0.513112,0.503428
0.504655,0.510285,0.5097079999999999,0.512583,0.505594
0.5044390000000001,0.5087689999999999,0.508896,0.511885,0.5045109999999999
0.50415,0.507362,0.50839,0.511296,0.503789
0.505233,0.506821,0.50839,0.510971,0.508842
0.506315,0.506027,0.508517,0.510911,0.508842
0.5076149999999999,0.506135,0.509004,0.510911,0.512089
0.510141,0.50729,0.5097619999999999,0.511019,0.517142
0.511368,0.507759,0.5099600000000001,0.510718,0.5099239999999999
0.510718,0.507975,0.5097079999999999,0.510405,0.505594
0.511007,0.5086609999999999,0.509798,0.509912,0.510285
0.509563,0.5085890000000001,0.509437,0.509335,0.504872
0.506027,0.508084,0.5084270000000001,0.508625,0.49945900000000004
0.5035729999999999,0.50747,0.507416,0.508084,0.497654
0.502707,0.5067119999999999,0.506767,0.507831,0.501263
0.502526,0.506767,0.506397,0.507933,0.509383
0.503825,0.506694,0.506415,0.508234,0.511368
0.505918,0.505973,0.506631,0.5084989999999999,0.5099239999999999
0.50895,0.506261,0.5070100000000001,0.508727,0.512811
0.512703,0.5077050000000001,0.50784,0.5090399999999999,0.520029
0.51577,0.5091479999999999,0.508905,0.5095810000000001,0.52472
0.518297,0.511061,0.509825,0.5099779999999999,0.523999
0.520606,0.513262,0.5106729999999999,0.510038,0.521472
0.522266,0.515608,0.5115390000000001,0.510147,0.521112
0.522772,0.517737,0.512225,0.510423,0.522555
0.5219779999999999,0.518874,0.5128199999999999,0.510556,0.5207510000000001
0.5217609999999999,0.520029,0.513362,0.510953,0.5229159999999999
0.5221939999999999,0.5214,0.513686,0.511554,0.523638
0.522266,0.522266,0.514264,0.512096,0.521472
0.5214,0.5220859999999999,0.514895,0.5125890000000001,0.518224
0.520462,0.52122,0.515184,0.5130100000000001,0.516059
0.5198119999999999,0.520787,0.5159239999999999,0.513479,0.519668
0.518946,0.52057,0.5169159999999999,0.513972,0.519307
0.51808,0.520173,0.517891,0.514417,0.517142
0.516997,0.519199,0.518468,0.51455,0.512811
0.516853,0.518658,0.518766,0.514766,0.5153369999999999
0.5162760000000001,0.518044,0.5190359999999999,0.514922,0.516781
0.537135,0.52804,0.52472,0.518471,0.623602
0.560087,0.539083,0.530675,0.522537,0.6319020000000001
0.58506,0.551029,0.536557,0.52694,0.637676
0.611404,0.564128,0.542674,0.5314989999999999,0.647059
0.636196,0.576236,0.548511,0.536028,0.6407430000000001
0.637929,0.5875319999999999,0.5540510000000001,0.540455,0.632263
0.637279,0.598683,0.5594279999999999,0.544821,0.628654
0.635475,0.610267,0.564733,0.549068,0.628654
0.632804,0.622104,0.570381,0.553212,0.633706
0.6342840000000001,0.6352399999999999,0.576642,0.557771,0.648141
0.637965,0.637947,0.582994,0.562462,0.650668
0.645254,0.641267,0.590175,0.567539,0.665103
0.651822,0.643649,0.5973390000000001,0.572254,0.6614939999999999
0.656297,0.644551,0.60434,0.576633,0.656081
0.6572359999999999,0.64576,0.6109979999999999,0.5809270000000001,0.652833
0.659112,0.6485380000000001,0.618035,0.585547,0.660051
0.6583180000000001,0.651786,0.625235,0.590214,0.661133
0.658751,0.655287,0.632777,0.5949180000000001,0.663659
0.659112,0.657705,0.639904,0.599489,0.657885
0.6593289999999999,0.6582819999999999,0.6467609999999999,0.603855,0.6539159999999999
0.65572,0.657416,0.6476810000000001,0.607801,0.6420060000000001
0.651678,0.654998,0.6481319999999999,0.611783,0.6409239999999999
0.648069,0.65341,0.648529,0.616029,0.6456149999999999
0.6473479999999999,0.65323,0.64889,0.620636,0.654276
0.64742,0.653374,0.649567,0.625123,0.654276
0.651173,0.653446,0.650992,0.629839,0.660772
0.65637,0.6540239999999999,0.6529050000000001,0.634831,0.6669069999999999
0.6628649999999999,0.655467,0.6553770000000001,0.6403399999999999,0.678095
0.673042,0.660195,0.65895,0.646668,0.7051609999999999
0.683291,0.665355,0.6618189999999999,0.6529590000000001,0.705521
0.6907979999999999,0.670985,0.664201,0.655449,0.698304
0.6980149999999999,0.677192,0.666095,0.6578189999999999,0.702995
0.703573,0.6832189999999999,0.668315,0.660093,0.705882
0.70415,0.688596,0.670913,0.662126,0.708048
0.704511,0.693901,0.673638,0.664345,0.707326
0.7064600000000001,0.698629,0.676038,0.666871,0.708048
0.707903,0.702959,0.678492,0.66959,0.710213
0.710141,0.706857,0.6811619999999999,0.6725369999999999,0.71707
0.713316,0.708733,0.6844640000000001,0.6755439999999999,0.7239260000000001
0.718441,0.711476,0.688416,0.6783710000000001,0.7329479999999999
0.727535,0.716997,0.693991,0.6818,0.7535189999999999
0.732588,0.720245,0.698719,0.684145,0.735475
0.7378560000000001,0.723999,0.703609,0.686876,0.743414
0.74327,0.7282930000000001,0.708445,0.69004,0.750992
0.746734,0.732588,0.713244,0.693288,0.750271
0.746084,0.7368100000000001,0.717719,0.696295,0.750271
0.751786,0.742187,0.7225729999999999,0.699723,0.763984
0.758787,0.748322,0.727589,0.703549,0.778419
0.763046,0.753158,0.730946,0.7073619999999999,0.772284
0.761314,0.754024,0.73275,0.710285,0.74161
0.756622,0.7513529999999999,0.734175,0.713112,0.726813
0.75092,0.7513529999999999,0.735799,0.716264,0.735475
0.744894,0.75184,0.73792,0.7196859999999999,0.748286
0.744316,0.753681,0.740987,0.7235229999999999,0.769397
0.747997,0.754655,0.743621,0.7270479999999999,0.7600140000000001
0.748502,0.752562,0.744686,0.729334,0.72934
0.747997,0.749459,0.7458229999999999,0.731535,0.7329479999999999
0.745579,0.745236,0.746779,0.733472,0.736196
0.738362,0.7413390000000001,0.7472479999999999,0.73441,0.733309
0.733237,0.740617,0.74732,0.735372,0.734392
0.732588,0.740545,0.745949,0.7362989999999999,0.726092
0.733237,0.740617,0.745985,0.737405,0.736196
0.732154,0.738867,0.745354,0.7382350000000001,0.730783
0.731072,0.734717,0.7441989999999999,0.738897,0.727896
0.731938,0.732588,0.743621,0.739943,0.738722
0.731433,0.73201,0.742286,0.7404609999999999,0.723565
0.727607,0.730422,0.7399399999999999,0.740689,0.71707
0.726453,0.729304,0.73727,0.740954,0.725009
0.726597,0.728834,0.7350869999999999,0.74111,0.728618
0.727535,0.729737,0.7351770000000001,0.741459,0.743414
0.729773,0.730603,0.735574,0.740834,0.734753
0.733093,0.73035,0.735484,0.7407729999999999,0.7336699999999999
0.735475,0.7309640000000001,0.734915,0.740557,0.7369180000000001
0.736846,0.731721,0.733219,0.7400399999999999,0.735475
0.7356189999999999,0.731577,0.732082,0.739607,0.737279
0.7393,0.734536,0.733273,0.739703,0.753158
0.74363,0.738362,0.734392,0.739414,0.755323
0.7504149999999999,0.742945,0.736124,0.739162,0.770841
0.761025,0.748935,0.738885,0.739703,0.788524
0.772717,0.7541680000000001,0.7419520000000001,0.7415069999999999,0.7957420000000001
0.781379,0.760339,0.745471,0.743829,0.796463
0.789968,0.766799,0.748575,0.745922,0.798268
0.794009,0.772212,0.751588,0.7473479999999999,0.79105
0.794875,0.77795,0.754836,0.748129,0.792855
0.795669,0.784193,0.757885,0.7494529999999999,0.799711
0.796896,0.789137,0.761837,0.751895,0.8025979999999999
0.796608,0.793288,0.765825,0.754024,0.796824
0.797979,0.795994,0.76947,0.756081,0.7979069999999999
0.801083,0.797979,0.773457,0.758583,0.808372
0.8023819999999999,0.799026,0.776597,0.760977,0.806207
0.8025979999999999,0.799747,0.780043,0.763563,0.8036810000000001
0.800505,0.798556,0.782678,0.765235,0.786359
0.795814,0.796896,0.784554,0.766691,0.77445
0.7905449999999999,0.795814,0.786882,0.7684949999999999,0.782028
0.793071,0.797726,0.79096,0.771166,0.8188380000000001
0.796824,0.799711,0.794424,0.774462,0.8224469999999999
0.805918,0.803212,0.79825,0.778287,0.83183
0.815734,0.805774,0.800884,0.781571,0.8235290000000001
0.821436,0.805991,0.8019850000000001,0.784302,0.810538
0.816601,0.804836,0.8019310000000001,0.78601,0.794659
0.808409,0.802616,0.801182,0.787568,0.781487
0.802346,0.804132,0.801344,0.789829,0.801516
0.796427,0.806081,0.801489,0.79173,0.793937
0.790437,0.805936,0.800875,0.793233,0.7805850000000001
0.7879109999999999,0.8022560000000001,0.799991,0.794725,0.782028
0.790401,0.799405,0.799558,0.796084,0.793937
0.7903279999999999,0.796337,0.799774,0.797612,0.8011550000000001
0.794515,0.795471,0.800623,0.79908,0.814868
0.805485,0.7979609999999999,0.801976,0.8006439999999999,0.8354379999999999
0.816312,0.802111,0.803473,0.801991,0.83616
0.821364,0.805882,0.804249,0.8027489999999999,0.819199
0.8223020000000001,0.806315,0.8052239999999999,0.8030010000000001,0.805846
0.818766,0.8066399999999999,0.806361,0.8032060000000001,0.797185
0.808805,0.807145,0.806541,0.8029649999999999,0.785637
0.7983399999999999,0.807326,0.804791,0.8024359999999999,0.783833
0.791555,0.8064600000000001,0.802932,0.801859,0.785276
0.78542,0.8038609999999999,0.800099,0.801137,0.775171
0.781451,0.800108,0.79779,0.800451,0.777337
0.779574,0.79419,0.796075,0.79938,0.776254
0.775171,0.786756,0.794433,0.797901,0.7618189999999999
0.76947,0.780512,0.793197,0.796337,0.756767
0.764128,0.774774,0.7905449999999999,0.795074,0.748466
0.757633,0.7695420000000001,0.788091,0.794088,0.744857
0.757055,0.768315,0.78773,0.793799,0.773367
0.7573439999999999,0.766258,0.786792,0.791946,0.763262
0.7553949999999999,0.762432,0.784446,0.789432,0.747023
0.751498,0.757813,0.780837,0.786004,0.728979
0.749621,0.753627,0.776868,0.783069,0.735475
0.745218,0.7511369999999999,0.772663,0.781096,0.7513529999999999
0.741032,0.749188,0.767972,0.779352,0.7423310000000001
0.7381449999999999,0.7467699999999999,0.763641,0.777722,0.732588
0.74363,0.747564,0.761169,0.7762180000000001,0.756406
0.748827,0.749224,0.759383,0.775135,0.761458
0.754024,0.749621,0.758968,0.775027,0.777337
0.762468,0.75175,0.759004,0.775111,0.784554
0.77445,0.756297,0.759365,0.7750630000000001,0.7924939999999999
0.779249,0.76144,0.759626,0.774371,0.780404
0.782064,0.765446,0.759536,0.7730600000000001,0.775532
0.778311,0.766167,0.758652,0.7704979999999999,0.758571
0.773547,0.768008,0.758598,0.767984,0.760736
0.771671,0.7730600000000001,0.759915,0.766781,0.783111
0.7738,0.776525,0.7620439999999999,0.766288,0.79105
0.778058,0.780061,0.7646430000000001,0.7662760000000001,0.796824
0.785565,0.781938,0.76578,0.766625,0.7961020000000001
0.790906,0.782227,0.766988,0.766745,0.787441
0.7898229999999999,0.7807470000000001,0.768522,0.7664920000000001,0.777698
0.789462,0.7816310000000001,0.771536,0.766961,0.789246
0.788957,0.783508,0.7744770000000001,0.7675270000000001,0.794298
0.7846989999999999,0.7851319999999999,0.77565,0.767479,0.7748109999999999
0.785709,0.788307,0.778158,0.768501,0.7924939999999999
0.7879470000000001,0.7888850000000001,0.7809729999999999,0.769572,0.7888850000000001
0.7880189999999999,0.788741,0.782633,0.770943,0.789607
0.785276,0.787117,0.783589,0.772134,0.7805850000000001
0.783183,0.783941,0.782939,0.771833,0.7643449999999999
0.776759,0.781234,0.78173,0.771737,0.760375
0.770047,0.778997,0.779872,0.772014,0.755323
0.763912,0.775965,0.778798,0.773012,0.7589319999999999
0.7618189999999999,0.773547,0.778528,0.774167,0.770119
0.764273,0.773728,0.7794300000000001,0.7750090000000001,0.7766149999999999
0.766005,0.771382,0.779845,0.775899,0.7690359999999999
0.770624,0.770336,0.77961,0.7774270000000001,0.778419
0.7743770000000001,0.769145,0.778943,0.778137,0.777698
0.775532,0.768676,0.777896,0.778618,0.775893
0.778564,0.771418,0.77768,0.779099,0.791772
0.7821,0.774053,0.7776430000000001,0.7791710000000001,0.78672
0.7817390000000001,0.7761819999999999,0.7775890000000001,0.7786420000000001,0.7766149999999999
0.782533,0.778455,0.7772100000000001,0.778684,0.781667
0.783905,0.7797189999999999,0.776633,0.778925,0.78275
0.784338,0.781451,0.7775890000000001,0.780103,0.793937
0.784049,0.783075,0.777228,0.780921,0.785276
0.787225,0.784482,0.777409,0.781234,0.7924939999999999
0.7888850000000001,0.785709,0.7774270000000001,0.781198,0.789968
0.801299,0.792602,0.7806390000000001,0.782798,0.8448209999999999
0.8141470000000001,0.799242,0.78533,0.784867,0.858174
0.8313969999999999,0.807723,0.790888,0.78767,0.871527
0.839625,0.813425,0.7948029999999999,0.7895340000000001,0.833634
0.847059,0.817972,0.798214,0.790798,0.8271379999999999
0.8420790000000001,0.8216889999999999,0.800704,0.791652,0.8199209999999999
0.8369540000000001,0.82555,0.803501,0.7935760000000001,0.832551
0.824792,0.828095,0.805585,0.794184,0.810718
0.819235,0.8294299999999999,0.806956,0.7947489999999999,0.805846
0.817358,0.832209,0.808959,0.795687,0.817755
0.814688,0.828383,0.810493,0.796554,0.8065680000000001
0.8083359999999999,0.8226450000000001,0.810944,0.797769,0.800794
0.807578,0.816185,0.811954,0.79932,0.806929
0.810177,0.814706,0.8140649999999999,0.801438,0.8188380000000001
0.810971,0.8141649999999999,0.816068,0.803531,0.821725
0.814796,0.814742,0.8182149999999999,0.805383,0.8256950000000001
0.821508,0.814922,0.8202360000000001,0.807308,0.834356
0.828365,0.817972,0.823033,0.809714,0.8412129999999999
0.830675,0.820426,0.8249280000000001,0.811446,0.8303860000000001
0.8377479999999999,0.8243590000000001,0.828284,0.814092,0.8570909999999999
0.844894,0.829845,0.8291139999999999,0.816943,0.8614219999999999
0.846698,0.834103,0.8283739999999999,0.8186640000000001,0.8433780000000001
0.8478530000000001,0.838109,0.827147,0.820672,0.846987
0.851967,0.8413209999999999,0.8280129999999999,0.82315,0.8509559999999999
0.850884,0.844316,0.82924,0.825484,0.851678
0.8480690000000001,0.8464809999999999,0.8306120000000001,0.8276370000000001,0.847348
0.848791,0.847744,0.831333,0.829406,0.846987
0.847348,0.8476,0.832786,0.8312219999999999,0.8397690000000001
0.846409,0.8491879999999999,0.834807,0.833015,0.8462649999999999
0.849368,0.850126,0.8372430000000001,0.835565,0.866474
0.852039,0.8500540000000001,0.839949,0.836094,0.8607
0.8546370000000001,0.851714,0.842909,0.8361540000000001,0.859978
0.8591120000000001,0.8532299999999999,0.845669,0.835841,0.862144
0.864237,0.8553229999999999,0.8483219999999999,0.837117,0.8718870000000001
0.8637319999999999,0.85655,0.850433,0.8383440000000001,0.8639479999999999
0.8654639999999999,0.858751,0.852616,0.839992,0.869361
0.867196,0.860917,0.854331,0.841195,0.8686389999999999
0.8721040000000001,0.865608,0.856604,0.843727,0.886684
0.8716709999999999,0.8679540000000001,0.8585709999999999,0.8458559999999999,0.8697219999999999
0.873764,0.868748,0.8594370000000001,0.847744,0.8744139999999999
0.875713,0.8705879999999999,0.8603209999999999,0.8501620000000001,0.8791049999999999
0.881342,0.8742690000000001,0.862992,0.8533620000000001,0.8967879999999999
0.882281,0.877192,0.8652110000000001,0.8561770000000001,0.891375
0.88459,0.878131,0.866727,0.858258,0.8812700000000001
0.882497,0.878131,0.86734,0.8596659999999999,0.8639479999999999
0.878383,0.8770479999999999,0.8679,0.8607600000000001,0.858535
0.8684950000000001,0.874919,0.8679180000000001,0.861193,0.847348
0.8636590000000001,0.87297,0.869289,0.862059,0.867196
0.8612780000000001,0.872934,0.870444,0.863359,0.869361
0.8614219999999999,0.8719600000000001,0.8703540000000001,0.863611,0.86467
0.8588959999999999,0.8686389999999999,0.8696139999999999,0.863094,0.8459040000000001
0.8607,0.864598,0.869433,0.863527,0.8563700000000001
0.858824,0.861241,0.869217,0.8638879999999999,0.8578129999999999
0.854349,0.8578129999999999,0.867972,0.863756,0.846987
0.847275,0.854349,0.86624,0.86301,0.829304
0.8454709999999999,0.852183,0.8646159999999999,0.862661,0.836882
0.8369540000000001,0.848827,0.861873,0.861554,0.813786
0.8287979999999999,0.8438110000000001,0.85839,0.8607959999999999,0.817034
0.822375,0.838362,0.855648,0.85975,0.814868
0.822952,0.8351139999999999,0.8535370000000001,0.858607,0.832191
0.8242510000000001,0.8348610000000001,0.85175,0.85803,0.8433780000000001
0.833742,0.835348,0.849973,0.858072,0.861241
0.8447129999999999,0.8367559999999999,0.848999,0.8583959999999999,0.8718870000000001
0.859726,0.84105,0.849432,0.8589979999999999,0.8899309999999999
0.877553,0.850253,0.852301,0.8609110000000001,0.921328
0.888741,0.8564959999999999,0.85434,0.861909,0.899314
0.899242,0.866492,0.8576600000000001,0.8634129999999999,0.91375
0.8981600000000001,0.8714360000000001,0.8576239999999999,0.8627389999999999,0.866474
0.896066,0.8778959999999999,0.8581290000000001,0.8630639999999999,0.879466
0.892025,0.8847889999999999,0.859951,0.8639540000000001,0.901119
