Close,5D MA,10D MA,20D MA,30D MA
0.81002,0.8224100000000001,0.844245,0.86116,0.789834
0.80391,0.816642,0.8399559999999999,0.857348,0.788856
0.799022,0.812659,0.835692,0.8535520000000001,0.7935
0.79433,0.809604,0.8315,0.8498530000000001,0.796921
0.796823,0.807087,0.8285680000000001,0.847247,0.815005
0.800147,0.805083,0.825391,0.844192,0.8064520000000001
0.8045939999999999,0.8042520000000001,0.822788,0.841398,0.811095
0.809824,0.804423,0.820968,0.839117,0.8196479999999999
0.812708,0.803519,0.8185,0.836559,0.811339
0.8129029999999999,0.804863,0.816801,0.8340989999999999,0.815982
0.817449,0.8087979999999999,0.815604,0.8324290000000001,0.8291790000000001
0.820528,0.812561,0.814602,0.830824,0.826491
0.825758,0.8177909999999999,0.815225,0.829725,0.8457969999999999
0.8344090000000001,0.823558,0.816581,0.8288530000000001,0.8545940000000001
0.8444280000000001,0.828666,0.817876,0.828601,0.86608
0.8534700000000001,0.8354590000000001,0.8202709999999999,0.8287469999999999,0.874389
0.859873,0.8402,0.822226,0.828592,0.858504
0.8567940000000001,0.841276,0.8228489999999999,0.8277370000000001,0.8304010000000001
0.8490219999999999,0.841716,0.822617,0.8262379999999999,0.815738
0.8389540000000001,0.841691,0.823277,0.825098,0.815738
0.8292280000000001,0.841349,0.825073,0.8241850000000001,0.825758
0.8204299999999999,0.840152,0.826356,0.823118,0.814516
0.8163729999999999,0.836584,0.8271870000000001,0.8223440000000001,0.810117
0.818231,0.833627,0.828592,0.822263,0.825024
0.817595,0.828275,0.82847,0.821342,0.812561
0.816667,0.822947,0.829203,0.8211629999999999,0.8211139999999999
0.816716,0.818573,0.8293870000000001,0.821008,0.814761
0.819306,0.81784,0.829558,0.8211799999999999,0.823069
0.815689,0.81696,0.8293379999999999,0.820732,0.80694
0.814467,0.8160310000000001,0.8288610000000001,0.8208620000000001,0.8064520000000001
0.814321,0.8154939999999999,0.828421,0.8218799999999999,0.8203809999999999
0.816764,0.8167399999999999,0.8284459999999999,0.8231510000000001,0.8269790000000001
0.817937,0.8186220000000001,0.8276030000000001,0.824332,0.8289350000000001
0.821408,0.8185479999999999,0.8260870000000001,0.8252440000000001,0.824291
0.8216030000000001,0.8180350000000001,0.823155,0.8249920000000001,0.807429
0.815347,0.8148340000000001,0.818891,0.824413,0.789101
0.8065979999999999,0.811681,0.815127,0.823485,0.7832359999999999
0.798974,0.8084560000000001,0.813148,0.822524,0.7908109999999999
0.788905,0.8051560000000001,0.811058,0.821277,0.773949
0.780987,0.801295,0.808663,0.819673,0.76784
0.773216,0.7942819999999999,0.804888,0.817041,0.7502439999999999
0.7674489999999999,0.7870229999999999,0.801882,0.814638,0.7543989999999999
0.752297,0.7756350000000001,0.797129,0.81028,0.715054
0.733871,0.7613880000000001,0.789968,0.804521,0.681818
0.713245,0.747116,0.782576,0.797809,0.664712
0.694037,0.733627,0.77423,0.790469,0.654203
0.6772729999999999,0.7223609999999999,0.767021,0.784205,0.6705770000000001
0.6754640000000001,0.713881,0.7611680000000001,0.7800590000000001,0.706012
0.681036,0.707454,0.756305,0.776523,0.709677
0.691887,0.702566,0.751931,0.773297,0.718964
0.7068909999999999,0.7004640000000001,0.747373,0.77008,0.729228
0.720626,0.6989489999999999,0.7429859999999999,0.767571,0.739247
0.723754,0.699609,0.737622,0.764622,0.7216520000000001
0.726442,0.703739,0.732564,0.761225,0.723118
0.726002,0.7089439999999999,0.7280300000000001,0.7580319999999999,0.7167640000000001
0.728104,0.717498,0.725562,0.755319,0.739736
0.727468,0.724047,0.723204,0.752696,0.73607
0.724096,0.723925,0.718903,0.748754,0.7047899999999999
0.709286,0.7178640000000001,0.712659,0.743491,0.649071
0.697116,0.711559,0.707063,0.7384729999999999,0.655914
0.678837,0.7034699999999999,0.701967,0.732739,0.648338
0.663148,0.695308,0.697129,0.7270939999999999,0.657625
0.652004,0.68805,0.693829,0.7210979999999999,0.649071
0.643842,0.676564,0.6901520000000001,0.713897,0.60826
0.6330399999999999,0.665078,0.6870109999999999,0.707046,0.601906
0.6182310000000001,0.648534,0.683016,0.699886,0.574291
0.597605,0.630376,0.677212,0.692261,0.554497
0.586364,0.6191840000000001,0.671554,0.685663,0.5928640000000001
0.582014,0.612928,0.665396,0.679415,0.5865100000000001
0.576833,0.6049359999999999,0.6582479999999999,0.673021,0.576002
0.581232,0.599731,0.651601,0.6678890000000001,0.5962850000000001
0.590616,0.59411,0.644709,0.6627890000000001,0.601417
0.591691,0.5890270000000001,0.6385390000000001,0.658895,0.59824
0.594233,0.588123,0.6323439999999999,0.656142,0.599218
0.597801,0.587317,0.626197,0.65378,0.593842
0.599218,0.590225,0.619379,0.652085,0.603372
0.5958939999999999,0.593255,0.611816,0.649226,0.5848
0.594673,0.593182,0.606183,0.6454300000000001,0.5921310000000001
0.597703,0.595968,0.604448,0.642253,0.61437
0.596774,0.597287,0.601112,0.6379279999999999,0.589198
0.597116,0.598167,0.598949,0.63379,0.605083
0.6047899999999999,0.600342,0.597226,0.62992,0.623167
0.614174,0.6044229999999999,0.596725,0.627167,0.6390520000000001
0.612708,0.605205,0.5966640000000001,0.623297,0.607038
0.613001,0.604888,0.596102,0.6190939999999999,0.590665
0.612463,0.6047899999999999,0.597507,0.614516,0.602395
0.616471,0.61063,0.601943,0.611421,0.643206
0.611926,0.61305,0.603116,0.608472,0.616325
0.6159819999999999,0.614345,0.605156,0.607747,0.627322
0.6221899999999999,0.617595,0.607441,0.6066060000000001,0.6217010000000001
0.624438,0.618451,0.608309,0.60545,0.613636
0.616276,0.616373,0.608358,0.6036090000000001,0.602395
0.6145649999999999,0.6132449999999999,0.608834,0.602232,0.607771
0.609677,0.61283,0.6090180000000001,0.602053,0.602884
0.604008,0.613099,0.608993,0.6017680000000001,0.593353
0.599658,0.6120479999999999,0.6084189999999999,0.602354,0.5918869999999999
0.598583,0.607429,0.6090300000000001,0.603772,0.597019
0.593988,0.6042770000000001,0.6086630000000001,0.603503,0.5848
0.591007,0.600342,0.607344,0.6035520000000001,0.5879770000000001
0.588807,0.5964079999999999,0.607001,0.603763,0.582356
0.586755,0.593206,0.6058279999999999,0.603275,0.581623
0.581134,0.589858,0.603116,0.602191,0.568915
0.573216,0.5836020000000001,0.598424,0.600424,0.5452100000000001
0.564321,0.5776640000000001,0.595247,0.5985659999999999,0.5435
0.563099,0.5759529999999999,0.594526,0.5979800000000001,0.576246
0.558016,0.572385,0.592217,0.5964079999999999,0.556207
0.554741,0.567937,0.587683,0.595332,0.552542
0.5567449999999999,0.56498,0.584629,0.594102,0.55523
0.560948,0.562634,0.581488,0.592441,0.564516
0.558358,0.560728,0.5785680000000001,0.591577,0.563294
0.560655,0.559335,0.576271,0.590331,0.567693
0.565005,0.559873,0.574866,0.5887020000000001,0.574291
0.5686220000000001,0.562683,0.5731430000000001,0.5865100000000001,0.573314
0.56911,0.565029,0.571347,0.585174,0.56696
0.571505,0.564932,0.570442,0.584661,0.5752689999999999
0.5710649999999999,0.56586,0.5691229999999999,0.583431,0.5654939999999999
0.570137,0.567571,0.567754,0.580979,0.5696479999999999
0.5676439999999999,0.568133,0.566557,0.57913,0.56085
0.567253,0.568182,0.565408,0.5770529999999999,0.565005
0.563832,0.567669,0.564198,0.5749350000000001,0.5581619999999999
0.564076,0.567571,0.563453,0.573371,0.566716
0.561975,0.566056,0.562964,0.571929,0.55914
0.5614859999999999,0.564565,0.563624,0.570283,0.558407
0.560655,0.563954,0.564492,0.568882,0.56085
0.5597260000000001,0.561779,0.563355,0.567555,0.553519
0.5580649999999999,0.56107,0.563465,0.566439,0.558407
0.55782,0.559897,0.5637340000000001,0.565135,0.557918
0.5582600000000001,0.559873,0.5640029999999999,0.564329,0.560606
0.558211,0.559433,0.563807,0.563416,0.560606
0.55914,0.559433,0.563551,0.56261,0.5581619999999999
0.560411,0.559238,0.563404,0.562048,0.564761
0.561632,0.5597260000000001,0.562891,0.5618850000000001,0.5640270000000001
0.5642229999999999,0.561241,0.5629029999999999,0.56283,0.573558
0.569355,0.563783,0.563869,0.5642550000000001,0.586266
0.5732649999999999,0.5662020000000001,0.563991,0.564304,0.577713
0.581965,0.571188,0.566129,0.5660390000000001,0.60826
0.591105,0.5763689999999999,0.568133,0.567946,0.609726
0.597654,0.5809380000000001,0.5704060000000001,0.5696479999999999,0.606305
0.5988760000000001,0.5841149999999999,0.571774,0.570577,0.592375
0.600147,0.5867060000000001,0.5730689999999999,0.5712689999999999,0.584066
0.6000979999999999,0.5910310000000001,0.575134,0.572613,0.608016
0.5954550000000001,0.59328,0.576503,0.573021,0.5865100000000001
0.589541,0.593597,0.5774189999999999,0.5731350000000001,0.576735
0.583333,0.591105,0.577444,0.572947,0.561339
0.578104,0.589125,0.5776640000000001,0.5723689999999999,0.557918
0.569501,0.5848,0.577994,0.572353,0.565005
0.560508,0.5779810000000001,0.577175,0.571416,0.5415439999999999
0.556109,0.572825,0.576882,0.5712119999999999,0.554741
0.554399,0.568866,0.576491,0.570805,0.552786
0.553519,0.565811,0.576259,0.57065,0.553519
0.550391,0.559946,0.575489,0.570072,0.549365
0.551955,0.556232,0.574756,0.569746,0.549365
0.548045,0.552077,0.572837,0.568972,0.535191
0.544037,0.549218,0.5701609999999999,0.5680350000000001,0.532747
0.537243,0.545381,0.567253,0.5669029999999999,0.51955
0.52869,0.5395409999999999,0.56217,0.565176,0.506598
0.52346,0.537708,0.557845,0.5640189999999999,0.523216
0.518231,0.533138,0.5529810000000001,0.5623,0.509042
0.513196,0.528617,0.548741,0.560533,0.507576
0.510997,0.52412,0.544966,0.558879,0.5085529999999999
0.513196,0.520943,0.540445,0.557307,0.517595
0.5127079999999999,0.518084,0.537158,0.5558649999999999,0.520772
0.513636,0.515934,0.5340050000000001,0.553869,0.5136850000000001
0.516667,0.514932,0.532075,0.551751,0.522727
0.5152979999999999,0.5131479999999999,0.5292640000000001,0.549218,0.501711
0.5095310000000001,0.511364,0.525452,0.545235,0.488759
0.505963,0.509335,0.523522,0.541675,0.502933
0.505083,0.50936,0.521249,0.538441,0.509286
0.501466,0.509066,0.518842,0.535516,0.5046430000000001
0.498583,0.50694,0.51553,0.532291,0.487292
0.498485,0.504008,0.512476,0.528299,0.48827
0.500293,0.503128,0.510606,0.5258149999999999,0.511975
0.5058159999999999,0.50545,0.510692,0.524487,0.5369010000000001
0.512463,0.506965,0.510948,0.523705,0.537879
0.522972,0.510777,0.511962,0.5231020000000001,0.539834
0.5339689999999999,0.516227,0.513795,0.5223770000000001,0.543255
0.5388069999999999,0.51955,0.514443,0.5221979999999999,0.536168
0.537439,0.521628,0.515494,0.521375,0.5300590000000001
0.5336270000000001,0.523045,0.5160560000000001,0.520243,0.518817
0.5258550000000001,0.524413,0.515677,0.518491,0.5009779999999999
0.516764,0.525367,0.514687,0.5167729999999999,0.49780100000000005
0.506696,0.522752,0.51294,0.514655,0.48582600000000004
0.49838699999999997,0.517913,0.511681,0.513099,0.48851400000000006
0.491593,0.51261,0.509787,0.511502,0.48484799999999995
0.48734099999999997,0.506598,0.508688,0.510174,0.479717
0.48093800000000003,0.49885100000000004,0.5075390000000001,0.508814,0.465787
0.47800600000000004,0.49235100000000004,0.505951,0.507079,0.471163
0.473803,0.486095,0.503861,0.505694,0.46749799999999997
0.470088,0.48084099999999996,0.501943,0.504317,0.466276
0.467204,0.47727299999999995,0.500843,0.502876,0.46529799999999993
0.46441800000000005,0.472678,0.499022,0.500684,0.45185699999999995
0.461388,0.46969700000000003,0.496224,0.498526,0.456012
0.45684300000000005,0.46532299999999993,0.49161800000000005,0.49622799999999995,0.44477
0.449658,0.459873,0.486241,0.493149,0.43035200000000007
0.451662,0.459433,0.483016,0.49226899999999996,0.475318
0.452248,0.458333,0.478592,0.491137,0.45478999999999997
0.448143,0.454765,0.473558,0.488889,0.43548400000000004
0.445406,0.45112399999999997,0.468609,0.486282,0.43108500000000005
0.446921,0.44828900000000005,0.46456499999999995,0.484058,0.437928
0.441593,0.44662799999999997,0.46195,0.482771,0.44868
0.44452600000000003,0.448387,0.46053299999999997,0.48214399999999996,0.46945299999999995
0.446383,0.447263,0.45848,0.479904,0.44477
0.448387,0.446896,0.45610900000000004,0.47671099999999994,0.441105
0.44819200000000003,0.44755600000000006,0.453715,0.473346,0.43695
0.445161,0.443377,0.451405,0.46980299999999997,0.433529
0.438416,0.441471,0.449902,0.46621899999999994,0.43572799999999995
0.442766,0.444575,0.44966999999999996,0.463897,0.46652
0.439687,0.444037,0.44758100000000006,0.46041899999999997,0.425709
0.43866099999999997,0.44342600000000004,0.445858,0.45751899999999995,0.43181800000000004
0.43773199999999995,0.44144700000000003,0.444037,0.45511599999999997,0.428886
0.437146,0.43778100000000003,0.44308400000000003,0.452949,0.432796
0.42942299999999994,0.43609499999999995,0.441679,0.45101800000000003,0.427908
0.429717,0.43470200000000003,0.440799,0.448974,0.427175
0.427859,0.43326000000000003,0.44040799999999997,0.446896,0.42253199999999996
0.426149,0.43194,0.437659,0.444917,0.420332
0.42057700000000003,0.428861,0.435166,0.44288900000000003,0.404936
0.41348999999999997,0.42145699999999997,0.433016,0.440266,0.392473
0.404888,0.41730200000000006,0.43067,0.437488,0.384164
0.39741,0.412634,0.42803,0.434783,0.385142
0.38851399999999997,0.407331,0.424389,0.431802,0.375855
0.383089,0.401833,0.419807,0.429334,0.37781
0.380596,0.397043,0.41656899999999997,0.4268,0.38001
0.38054699999999997,0.392717,0.41371,0.42477200000000004,0.38392
0.384262,0.390836,0.41204799999999997,0.42388400000000004,0.403715
0.387146,0.38783,0.40988500000000005,0.42104899999999995,0.39027399999999995
0.388905,0.385997,0.407429,0.41877600000000004,0.386608
0.38929600000000003,0.384946,0.40320100000000003,0.416993,0.381965
0.388123,0.384335,0.400819,0.415225,0.37805500000000003
0.38299099999999997,0.383627,0.39813000000000004,0.413229,0.37805500000000003
0.379961,0.38355300000000003,0.395442,0.41077700000000006,0.37512199999999996
0.376979,0.382942,0.392388,0.407519,0.371701
0.368964,0.37913,0.388087,0.404089,0.341887
0.36089899999999997,0.37451100000000004,0.383614,0.400644,0.33773200000000003
0.353959,0.368475,0.379655,0.397524,0.343353
0.34897399999999995,0.364467,0.37614899999999996,0.394746,0.350196
0.3435,0.360239,0.373118,0.39169899999999996,0.34433
0.342913,0.35593800000000003,0.370442,0.387447,0.338954
0.342669,0.35178400000000004,0.36806,0.384474,0.33651
0.33871,0.34633400000000003,0.36498,0.380865,0.323558
0.331574,0.34027399999999997,0.361913,0.377053,0.31451599999999996
0.32805500000000004,0.335777,0.35936,0.373517,0.326735
0.323167,0.33304,0.356085,0.369738,0.31451599999999996
0.317693,0.330181,0.352346,0.36580300000000004,0.30914
0.315494,0.327102,0.347788,0.362138,0.31256100000000003
0.316422,0.323998,0.344233,0.358765,0.319159
0.314223,0.321139,0.34068899999999996,0.355792,0.315738
0.317986,0.320577,0.338258,0.35381999999999997,0.333333
0.325073,0.321383,0.336584,0.352501,0.344575
0.33308899999999997,0.324291,0.335313,0.35141700000000003,0.352639
0.340665,0.328543,0.334409,0.35079,0.357038
0.351466,0.332845,0.334311,0.350521,0.369746
0.35840700000000003,0.338196,0.33561799999999997,0.350122,0.368035
0.359775,0.34242399999999995,0.336303,0.349039,0.35141700000000003
0.360117,0.346603,0.336852,0.347393,0.35435
0.360557,0.350611,0.337304,0.34635900000000003,0.359238
0.362023,0.356745,0.338942,0.346041,0.377077
0.361926,0.360166,0.340371,0.34556,0.367546
0.361926,0.36085,0.341117,0.344673,0.35141700000000003
0.360508,0.360313,0.342302,0.343646,0.347263
0.356452,0.358504,0.343524,0.342441,0.338954
0.34956,0.355792,0.34431799999999996,0.341471,0.34262
0.3435,0.352713,0.345455,0.341316,0.33724299999999996
0.33719499999999997,0.34956,0.345992,0.34072199999999997,0.319892
0.330401,0.345455,0.346029,0.33971999999999997,0.313294
0.328837,0.342644,0.34662800000000005,0.339084,0.33113400000000004
0.325758,0.337659,0.347202,0.338514,0.32722399999999996
0.322874,0.333187,0.34667600000000004,0.33797699999999997,0.322825
0.325367,0.331281,0.346065,0.337838,0.332356
0.329228,0.329814,0.345064,0.33813899999999997,0.3326
0.331818,0.330327,0.344416,0.339125,0.344086
0.338563,0.33216,0.343976,0.340266,0.360948
0.343157,0.333016,0.342864,0.341308,0.34579699999999997
0.34134899999999996,0.333358,0.341459,0.341781,0.323314
0.33695,0.33308899999999997,0.33927199999999996,0.34171599999999996,0.310606
0.329619,0.33071799999999996,0.336681,0.341325,0.307429
0.318328,0.328446,0.333052,0.34095,0.30449699999999996
0.310557,0.326857,0.330022,0.34007,0.30694
0.305963,0.323656,0.327468,0.338596,0.300342
0.304692,0.320821,0.325318,0.336983,0.304252
0.304154,0.316887,0.32360700000000003,0.335239,0.304741
0.304448,0.311388,0.321774,0.333113,0.305963
0.304448,0.307502,0.320259,0.331077,0.30694
0.304448,0.305205,0.319282,0.329374,0.300342
0.302786,0.303739,0.318414,0.327428,0.29594299999999996
0.30259,0.303372,0.31704499999999997,0.32557800000000003,0.303763
0.30044,0.302444,0.315445,0.322849,0.29521
0.29701900000000003,0.300733,0.313795,0.320259,0.28983400000000004
0.293646,0.299047,0.31135100000000004,0.317994,0.28348
0.291153,0.29696999999999996,0.308895,0.315868,0.28348
0.286852,0.294721,0.305804,0.31397800000000003,0.282258
0.284018,0.292229,0.30180799999999997,0.31192600000000004,0.281036
0.280547,0.288783,0.298143,0.309767,0.272483
0.276979,0.285313,0.295259,0.30795900000000004,0.26564
0.273412,0.282283,0.293011,0.30637,0.26564
0.269746,0.27829899999999996,0.29083600000000004,0.30413,0.26393
0.265787,0.274902,0.288673,0.301931,0.261241
0.260313,0.27043,0.285582,0.29934,0.245112
0.258602,0.267791,0.28341900000000003,0.296831,0.257087
0.25855300000000003,0.265982,0.281476,0.294591,0.265396
0.258602,0.26417399999999996,0.279448,0.291927,0.26417399999999996
0.259824,0.262805,0.277517,0.28880700000000004,0.267351
0.261046,0.260679,0.274731,0.285655,0.251222
0.25958000000000003,0.25909099999999996,0.272202,0.28320300000000004,0.249756
0.261144,0.259848,0.271065,0.281957,0.27321599999999996
0.263441,0.261022,0.26966,0.280898,0.27566
0.261779,0.260802,0.267852,0.279383,0.259042
0.264907,0.262977,0.266703,0.278047,0.266862
0.26999,0.264785,0.266288,0.277208,0.275171
0.270039,0.26559099999999997,0.265787,0.276181,0.27346
0.269257,0.266349,0.265261,0.275081,0.27175
0.272092,0.266935,0.26487,0.27399,0.27321599999999996
0.272336,0.26862199999999997,0.264651,0.27269499999999997,0.268084
0.266031,0.268011,0.26355100000000004,0.270805,0.243646
0.256452,0.263245,0.261547,0.268459,0.22556199999999998
0.24379299999999998,0.256525,0.258773,0.265282,0.208456
0.231183,0.251637,0.25621900000000003,0.262447,0.210166
0.218475,0.24540599999999999,0.254191,0.259604,0.204545
0.212366,0.239198,0.251992,0.257258,0.21309899999999998
0.20992199999999997,0.23318699999999998,0.249389,0.25492,0.21334299999999998
0.209677,0.226735,0.246542,0.252419,0.207234
0.21143699999999999,0.22130999999999998,0.244123,0.25035,0.218964
0.2152,0.216838,0.24273000000000003,0.24871300000000002,0.223363
0.218133,0.21524899999999997,0.24163,0.24745,0.22776100000000002
0.219257,0.21458899999999997,0.23891700000000002,0.245894,0.218964
0.22263000000000002,0.216153,0.236339,0.244567,0.22409600000000002
0.22311799999999998,0.21727800000000003,0.23445700000000003,0.24323899999999998,0.221408
0.222825,0.219013,0.23220900000000003,0.242465,0.221896
0.22404699999999997,0.22109,0.23014400000000002,0.241691,0.233871
0.22566,0.222458,0.227823,0.240412,0.227028
0.22521999999999998,0.223925,0.22533000000000003,0.23900300000000002,0.221896
0.22570900000000002,0.224413,0.22286199999999998,0.23755300000000001,0.22385100000000002
0.22780999999999998,0.225318,0.22107800000000002,0.23692600000000003,0.23240500000000003
0.22634400000000002,0.225196,0.22022199999999997,0.236152,0.22654000000000002
0.222923,0.224291,0.21944,0.234042,0.20992199999999997
0.218475,0.221848,0.219,0.23150900000000002,0.199658
0.21261,0.21915900000000002,0.218218,0.229358,0.194526
0.203959,0.215885,0.21744899999999998,0.226768,0.18915
0.201075,0.21370999999999998,0.2174,0.22466599999999998,0.212121
0.203128,0.213025,0.21774200000000002,0.22289,0.22018600000000002
0.207918,0.213196,0.218561,0.22128499999999998,0.22360700000000003
0.213196,0.212903,0.218658,0.21954200000000001,0.220919
0.22062600000000002,0.212292,0.21880500000000003,0.21814899999999998,0.22629499999999997
0.22438899999999998,0.212732,0.218964,0.21772600000000003,0.230938
0.22605100000000003,0.21458899999999997,0.21944,0.217823,0.22849499999999998
0.22991199999999998,0.218915,0.220381,0.21897199999999997,0.24291300000000002
0.234604,0.2239,0.22153,0.220112,0.24437899999999999
0.239492,0.230059,0.22297199999999998,0.221652,0.250733
0.243646,0.23401799999999998,0.22386399999999998,0.222939,0.251711
0.248925,0.237488,0.225257,0.22432399999999997,0.254888
0.24291300000000002,0.236413,0.224804,0.22451100000000002,0.212854
0.237977,0.23629,0.224597,0.224536,0.21969699999999998
0.23220900000000003,0.23585,0.224071,0.224487,0.221896
0.22825,0.235948,0.22434,0.224625,0.23191599999999998
0.22130999999999998,0.23511700000000002,0.22485300000000003,0.22466599999999998,0.22018600000000002
0.222336,0.232625,0.22576999999999997,0.224462,0.217986
0.221701,0.229839,0.22687,0.22429899999999997,0.21652
0.219795,0.226002,0.22803,0.22398200000000001,0.212366
0.21735100000000002,0.22280100000000003,0.228409,0.223509,0.21969699999999998
0.215982,0.218646,0.22806700000000002,0.22305300000000003,0.21334299999999998
0.215689,0.219013,0.227713,0.222874,0.21652
0.22096799999999997,0.221334,0.228812,0.223509,0.24291300000000002
0.22683299999999998,0.22331399999999998,0.229582,0.22381900000000002,0.241691
0.232258,0.224804,0.23037600000000003,0.22449499999999997,0.24682300000000001
0.237879,0.226931,0.23102399999999998,0.225546,0.24144699999999997
0.239492,0.22759000000000001,0.23010799999999998,0.226377,0.22458499999999998
0.235093,0.22803,0.228935,0.22725599999999999,0.220919
0.230059,0.228446,0.22722399999999998,0.228169,0.21652
0.224242,0.22825,0.225525,0.228356,0.21774200000000002
0.21935500000000002,0.22861700000000001,0.223631,0.22825,0.217009
0.21950100000000003,0.22949699999999998,0.224255,0.228307,0.225318
0.219257,0.227175,0.224255,0.228267,0.21969699999999998
0.21779099999999998,0.223925,0.223619,0.227696,0.20918899999999999
0.21725300000000003,0.220748,0.22277600000000003,0.227167,0.215054
0.21744899999999998,0.21840199999999999,0.22266599999999998,0.22681700000000002,0.217986
0.216031,0.217766,0.22267800000000001,0.225994,0.218231
0.216325,0.21779099999999998,0.22291100000000003,0.22521999999999998,0.221163
0.21784,0.217815,0.22313000000000002,0.224088,0.21676399999999998
0.21828000000000003,0.217766,0.22300799999999998,0.222939,0.21725300000000003
0.21886599999999998,0.21815700000000002,0.223387,0.221807,0.220919
0.218231,0.217131,0.22331399999999998,0.22188000000000002,0.215054
0.21784,0.21708200000000002,0.222129,0.22186399999999998,0.219208
0.21935500000000002,0.21859699999999999,0.221261,0.22194499999999998,0.22434
0.22175,0.22001500000000002,0.220381,0.221856,0.22922800000000002
0.22639299999999998,0.22263000000000002,0.220516,0.222654,0.244135
0.230596,0.224413,0.22109,0.223257,0.23606999999999997
0.235386,0.226613,0.222202,0.22414499999999998,0.243157
0.23675500000000002,0.228055,0.222935,0.22477199999999997,0.231183
0.24081100000000003,0.231281,0.224523,0.225766,0.249511
0.242669,0.234531,0.22634400000000002,0.227102,0.253421
0.24824000000000002,0.239418,0.228275,0.22868200000000002,0.26393
0.252346,0.24386599999999997,0.23047399999999998,0.22937399999999997,0.263685
0.257429,0.247092,0.23284499999999997,0.229871,0.256598
0.25610900000000003,0.24846,0.234238,0.22974099999999997,0.24291300000000002
0.255181,0.248925,0.235777,0.229985,0.24877800000000003
0.248045,0.24814299999999997,0.23627800000000002,0.23010799999999998,0.22825
0.243157,0.247752,0.237182,0.23071799999999998,0.239247
0.23875900000000003,0.248094,0.23807399999999998,0.231321,0.234604
0.23915,0.24763000000000002,0.23945500000000003,0.232225,0.24486799999999997
0.236168,0.24567399999999998,0.240103,0.23278800000000002,0.233871
0.23572800000000002,0.241887,0.240652,0.232812,0.22605100000000003
0.23191599999999998,0.237537,0.24070100000000003,0.232828,0.22018600000000002
0.229179,0.233969,0.24053000000000002,0.233219,0.220919
0.22409600000000002,0.231623,0.240042,0.233366,0.219453
0.220283,0.228226,0.238575,0.23326,0.21480900000000003
0.217889,0.22680799999999998,0.23747600000000002,0.23312199999999997,0.21407600000000002
0.2174,0.224658,0.23620500000000003,0.23300700000000002,0.21774200000000002
0.21642199999999998,0.22280100000000003,0.235447,0.232983,0.216031
0.215689,0.219892,0.23376100000000002,0.232934,0.21578699999999998
0.21652,0.21840199999999999,0.23203800000000002,0.232869,0.218964
0.216813,0.21735100000000002,0.22961900000000002,0.23288499999999998,0.21554299999999998
0.217498,0.21744899999999998,0.22749299999999997,0.23295,0.221163
0.219746,0.21808400000000003,0.22602600000000003,0.233048,0.227273
0.22380300000000003,0.219746,0.22568400000000002,0.233276,0.23606999999999997
0.22683299999999998,0.221676,0.224951,0.232942,0.23411500000000002
0.23054699999999997,0.22368000000000002,0.225244,0.232877,0.23411500000000002
0.234702,0.2261,0.225379,0.23283600000000002,0.24193499999999998
0.23880700000000002,0.229277,0.226039,0.23339000000000001,0.24780100000000002
0.242522,0.23316199999999998,0.226527,0.23356100000000002,0.254643
0.243842,0.235337,0.22687,0.233138,0.24071399999999998
0.243157,0.236852,0.227102,0.23203000000000001,0.230694
0.240371,0.237537,0.22749299999999997,0.230841,0.228006
0.23548400000000003,0.237146,0.227615,0.229733,0.223363
0.23108499999999998,0.236804,0.228275,0.22939099999999998,0.23264899999999997
0.229081,0.236461,0.229069,0.22878800000000002,0.230694
0.23108499999999998,0.237121,0.23040100000000002,0.22920300000000002,0.24071399999999998
0.234604,0.237488,0.231794,0.229415,0.245601
0.23880700000000002,0.237146,0.233211,0.22974099999999997,0.24437899999999999
0.240567,0.23582600000000004,0.234494,0.229627,0.24144699999999997
0.24462399999999998,0.236852,0.23609499999999997,0.23019699999999998,0.25097800000000003
0.247898,0.239492,0.23817199999999997,0.23123200000000002,0.257087
0.25,0.242302,0.239919,0.232429,0.25610900000000003
0.253128,0.245968,0.24155700000000002,0.23373200000000002,0.26002
0.25601199999999996,0.24828899999999998,0.242546,0.23494600000000002,0.255865
0.258504,0.251564,0.244013,0.236567,0.263441
0.260802,0.25435,0.245736,0.238384,0.268573
0.262561,0.256281,0.24688400000000002,0.239956,0.264907
0.262463,0.257796,0.247471,0.24140599999999998,0.259531
0.26305,0.259531,0.247678,0.24284,0.25879800000000003
0.26349,0.260997,0.248925,0.244396,0.26564
0.263245,0.262023,0.250758,0.246123,0.267351
0.264125,0.263343,0.252823,0.247727,0.269306
0.267009,0.264736,0.255352,0.249283,0.273949
0.270235,0.266642,0.257466,0.250578,0.274927
0.271652,0.267571,0.259567,0.251865,0.272727
0.2739,0.268573,0.261461,0.253348,0.278592
0.274291,0.269208,0.26274400000000003,0.254326,0.27126100000000003
0.2739,0.270455,0.264125,0.255132,0.271994
0.272825,0.27153,0.26553000000000004,0.255629,0.26955
0.27219,0.271921,0.266459,0.25659,0.26955
0.271065,0.272483,0.267253,0.257999,0.272972
0.273412,0.273851,0.268597,0.259832,0.282991
0.274389,0.27414499999999997,0.26944,0.26161599999999996,0.276882
0.27619699999999997,0.274511,0.270577,0.263148,0.278592
0.277517,0.274853,0.271212,0.26466300000000004,0.276149
0.27737,0.27421799999999996,0.271395,0.265714,0.272239
0.275024,0.27421799999999996,0.27171300000000004,0.266569,0.27126100000000003
0.277908,0.276149,0.273302,0.268133,0.2913
